% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.962933914e+02 +9.962933914e+02 +9.870833914e+02 +9.870833914e+02
13 +6.226801945e+02 +6.226801945e+02 +6.134701945e+02 +6.134701945e+02
2930 +3.777476887e+02 +3.777476887e+02 +3.685376887e+02 +3.685376887e+02
6614 +2.357184329e+02 +2.357184329e+02 +2.265084329e+02 +2.265084329e+02
8838 +1.580119148e+02 +1.580119148e+02 +1.488019148e+02 +1.488019148e+02
16964 +9.532895121e+01 +9.532895121e+01 +8.611895121e+01 +8.611895121e+01
18470 +5.710161221e+01 +5.710161221e+01 +4.789161221e+01 +4.789161221e+01
20667 +3.774658664e+01 +3.774658664e+01 +2.853658664e+01 +2.853658664e+01
23007 +1.063763282e+01 +1.063763282e+01 +1.427632824e+00 +1.427632824e+00
24645 +3.259885304e+00 +3.259885304e+00 -5.950114696e+00 -5.950114696e+00
28715 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
