% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.226223800e+02 +7.226223800e+02 +7.134123800e+02 +7.134123800e+02
10 +6.107683150e+02 +6.107683150e+02 +6.015583150e+02 +6.015583150e+02
2585 +3.975132109e+02 +3.975132109e+02 +3.883032109e+02 +3.883032109e+02
5299 +2.473981476e+02 +2.473981476e+02 +2.381881476e+02 +2.381881476e+02
8801 +1.530916869e+02 +1.530916869e+02 +1.438816869e+02 +1.438816869e+02
15612 +8.462998006e+01 +8.462998006e+01 +7.541998006e+01 +7.541998006e+01
20588 +5.731618223e+01 +5.731618223e+01 +4.810618223e+01 +4.810618223e+01
22915 +3.543252440e+01 +3.543252440e+01 +2.622252440e+01 +2.622252440e+01
24807 +2.417580672e+01 +2.417580672e+01 +1.496580672e+01 +1.496580672e+01
26439 +1.214039819e+01 +1.214039819e+01 +2.930398194e+00 +2.930398194e+00
27417 +5.470612208e-01 +5.470612208e-01 -8.662938779e+00 -8.662938779e+00
30007 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
