% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016562846e+03 +1.016562846e+03 +1.007352846e+03 +1.007352846e+03
2 +9.051265087e+02 +9.051265087e+02 +8.959165087e+02 +8.959165087e+02
18 +6.249541160e+02 +6.249541160e+02 +6.157441160e+02 +6.157441160e+02
3508 +3.446534665e+02 +3.446534665e+02 +3.354434665e+02 +3.354434665e+02
6597 +2.509976484e+02 +2.509976484e+02 +2.417876484e+02 +2.417876484e+02
9119 +1.562195399e+02 +1.562195399e+02 +1.470095399e+02 +1.470095399e+02
13058 +6.769700394e+01 +6.769700394e+01 +5.848700394e+01 +5.848700394e+01
14008 +6.075416677e+01 +6.075416677e+01 +5.154416677e+01 +5.154416677e+01
18510 +3.556844952e+01 +3.556844952e+01 +2.635844952e+01 +2.635844952e+01
22064 +2.339355722e+01 +2.339355722e+01 +1.418355722e+01 +1.418355722e+01
23337 +9.415351121e+00 +9.415351121e+00 +2.053511213e-01 +2.053511213e-01
24717 +2.172154535e+00 +2.172154535e+00 -7.037845465e+00 -7.037845465e+00
27572 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
