% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.501843180e+02 +7.501843180e+02 +7.409743180e+02 +7.409743180e+02
3 +5.516261348e+02 +5.516261348e+02 +5.424161348e+02 +5.424161348e+02
3002 +3.288580437e+02 +3.288580437e+02 +3.196480437e+02 +3.196480437e+02
7031 +2.405970144e+02 +2.405970144e+02 +2.313870144e+02 +2.313870144e+02
7318 +1.470811011e+02 +1.470811011e+02 +1.378711011e+02 +1.378711011e+02
11239 +8.655879344e+01 +8.655879344e+01 +7.734879344e+01 +7.734879344e+01
16665 +5.870979419e+01 +5.870979419e+01 +4.949979419e+01 +4.949979419e+01
18150 +3.834481154e+01 +3.834481154e+01 +2.913481154e+01 +2.913481154e+01
18674 +1.983390879e+01 +1.983390879e+01 +1.062390879e+01 +1.062390879e+01
19103 +1.467479192e+01 +1.467479192e+01 +5.464791922e+00 +5.464791922e+00
19172 +9.276551039e+00 +9.276551039e+00 +6.655103854e-02 +6.655103854e-02
19568 +3.194621291e+00 +3.194621291e+00 -6.015378709e+00 -6.015378709e+00
19629 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
