% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255962852e+02 +7.255962852e+02 +7.163862852e+02 +7.163862852e+02
14 +6.069246261e+02 +6.069246261e+02 +5.977146261e+02 +5.977146261e+02
3195 +3.952138205e+02 +3.952138205e+02 +3.860038205e+02 +3.860038205e+02
7744 +2.112474697e+02 +2.112474697e+02 +2.020374697e+02 +2.020374697e+02
9729 +1.223818141e+02 +1.223818141e+02 +1.131718141e+02 +1.131718141e+02
13700 +7.367206067e+01 +7.367206067e+01 +6.446206067e+01 +6.446206067e+01
15037 +5.619201242e+01 +5.619201242e+01 +4.698201242e+01 +4.698201242e+01
18483 +3.913255798e+01 +3.913255798e+01 +2.992255798e+01 +2.992255798e+01
18759 +1.086558321e+01 +1.086558321e+01 +1.655583205e+00 +1.655583205e+00
20995 +3.907088029e-01 +3.907088029e-01 -8.819291197e+00 -8.819291197e+00
23430 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
