% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.400040937e+02 +7.400040937e+02 +7.307940937e+02 +7.307940937e+02
66 +5.577704264e+02 +5.577704264e+02 +5.485604264e+02 +5.485604264e+02
2456 +3.692737847e+02 +3.692737847e+02 +3.600637847e+02 +3.600637847e+02
4538 +2.446081803e+02 +2.446081803e+02 +2.353981803e+02 +2.353981803e+02
8143 +1.195930528e+02 +1.195930528e+02 +1.103830528e+02 +1.103830528e+02
9214 +9.517539946e+01 +9.517539946e+01 +8.596539946e+01 +8.596539946e+01
11139 +5.839789161e+01 +5.839789161e+01 +4.918789161e+01 +4.918789161e+01
13725 +2.744267891e+01 +2.744267891e+01 +1.823267891e+01 +1.823267891e+01
14766 +2.319899240e+01 +2.319899240e+01 +1.398899240e+01 +1.398899240e+01
16808 +1.026502470e+01 +1.026502470e+01 +1.055024704e+00 +1.055024704e+00
17234 +7.461464856e+00 +7.461464856e+00 -1.748535144e+00 -1.748535144e+00
17949 +5.151850625e+00 +5.151850625e+00 -4.058149375e+00 -4.058149375e+00
18985 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
