% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.701395657e+02 +8.701395657e+02 +8.609295657e+02 +8.609295657e+02
32 +5.576365919e+02 +5.576365919e+02 +5.484265919e+02 +5.484265919e+02
2695 +3.937646615e+02 +3.937646615e+02 +3.845546615e+02 +3.845546615e+02
9576 +2.005070308e+02 +2.005070308e+02 +1.912970308e+02 +1.912970308e+02
10726 +1.410489498e+02 +1.410489498e+02 +1.318389498e+02 +1.318389498e+02
19038 +6.524419592e+01 +6.524419592e+01 +5.603419592e+01 +5.603419592e+01
21618 +5.341385910e+01 +5.341385910e+01 +4.420385910e+01 +4.420385910e+01
23232 +6.680772010e+00 +6.680772010e+00 -2.529227990e+00 -2.529227990e+00
24761 +3.729187588e+00 +3.729187588e+00 -5.480812412e+00 -5.480812412e+00
25525 +2.309080603e+00 +2.309080603e+00 -6.900919397e+00 -6.900919397e+00
25534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
