% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.726880700e+02 +7.726880700e+02 +7.634780700e+02 +7.634780700e+02
30 +5.743015110e+02 +5.743015110e+02 +5.650915110e+02 +5.650915110e+02
1776 +3.931955814e+02 +3.931955814e+02 +3.839855814e+02 +3.839855814e+02
6215 +2.480921892e+02 +2.480921892e+02 +2.388821892e+02 +2.388821892e+02
8649 +1.481707544e+02 +1.481707544e+02 +1.389607544e+02 +1.389607544e+02
12147 +9.524093763e+01 +9.524093763e+01 +8.603093763e+01 +8.603093763e+01
13103 +4.580209543e+01 +4.580209543e+01 +3.659209543e+01 +3.659209543e+01
15859 +3.745988592e+01 +3.745988592e+01 +2.824988592e+01 +2.824988592e+01
16957 +2.337433592e+01 +2.337433592e+01 +1.416433592e+01 +1.416433592e+01
20861 +7.864898611e+00 +7.864898611e+00 -1.345101389e+00 -1.345101389e+00
22611 +8.146301042e-01 +8.146301042e-01 -8.395369896e+00 -8.395369896e+00
24393 +4.332205072e-01 +4.332205072e-01 -8.776779493e+00 -8.776779493e+00
25387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
