% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286162583e+02 +8.286162583e+02 +8.194062583e+02 +8.194062583e+02
6 +6.281231897e+02 +6.281231897e+02 +6.189131897e+02 +6.189131897e+02
1978 +3.144789232e+02 +3.144789232e+02 +3.052689232e+02 +3.052689232e+02
3554 +2.271221468e+02 +2.271221468e+02 +2.179121468e+02 +2.179121468e+02
8092 +1.281341316e+02 +1.281341316e+02 +1.189241316e+02 +1.189241316e+02
9255 +7.053879972e+01 +7.053879972e+01 +6.132879972e+01 +6.132879972e+01
11155 +6.196360345e+01 +6.196360345e+01 +5.275360345e+01 +5.275360345e+01
11972 +1.673938951e+01 +1.673938951e+01 +7.529389510e+00 +7.529389510e+00
12452 +1.482945826e+01 +1.482945826e+01 +5.619458261e+00 +5.619458261e+00
13838 +3.194393395e+00 +3.194393395e+00 -6.015606605e+00 -6.015606605e+00
15537 +1.607437353e+00 +1.607437353e+00 -7.602562647e+00 -7.602562647e+00
17693 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
