% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.968260174e+02 +8.968260174e+02 +8.876160174e+02 +8.876160174e+02
41 +6.249757217e+02 +6.249757217e+02 +6.157657217e+02 +6.157657217e+02
2956 +3.490778043e+02 +3.490778043e+02 +3.398678043e+02 +3.398678043e+02
9804 +2.316345772e+02 +2.316345772e+02 +2.224245772e+02 +2.224245772e+02
14395 +1.566643692e+02 +1.566643692e+02 +1.474543692e+02 +1.474543692e+02
15425 +9.900090970e+01 +9.900090970e+01 +8.979090970e+01 +8.979090970e+01
18959 +5.728780529e+01 +5.728780529e+01 +4.807780529e+01 +4.807780529e+01
21258 +1.929368663e+01 +1.929368663e+01 +1.008368663e+01 +1.008368663e+01
21988 +1.411455570e+01 +1.411455570e+01 +4.904555705e+00 +4.904555705e+00
24683 +7.338734860e+00 +7.338734860e+00 -1.871265140e+00 -1.871265140e+00
25280 +4.396016210e+00 +4.396016210e+00 -4.813983790e+00 -4.813983790e+00
25493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
