% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.951830461e+02 +6.951830461e+02 +6.859730461e+02 +6.859730461e+02
41 +6.204385114e+02 +6.204385114e+02 +6.112285114e+02 +6.112285114e+02
2227 +3.864694748e+02 +3.864694748e+02 +3.772594748e+02 +3.772594748e+02
6552 +2.245976919e+02 +2.245976919e+02 +2.153876919e+02 +2.153876919e+02
10006 +1.296136399e+02 +1.296136399e+02 +1.204036399e+02 +1.204036399e+02
13702 +9.246952124e+01 +9.246952124e+01 +8.325952124e+01 +8.325952124e+01
15500 +6.054040426e+01 +6.054040426e+01 +5.133040426e+01 +5.133040426e+01
22386 +3.757245581e+01 +3.757245581e+01 +2.836245581e+01 +2.836245581e+01
27265 +2.436599917e+01 +2.436599917e+01 +1.515599917e+01 +1.515599917e+01
29600 +1.325437538e+01 +1.325437538e+01 +4.044375384e+00 +4.044375384e+00
31629 +9.524725985e+00 +9.524725985e+00 +3.147259851e-01 +3.147259851e-01
33884 +4.275652041e+00 +4.275652041e+00 -4.934347959e+00 -4.934347959e+00
34884 +3.729649399e+00 +3.729649399e+00 -5.480350601e+00 -5.480350601e+00
36605 +3.869052549e-01 +3.869052549e-01 -8.823094745e+00 -8.823094745e+00
37506 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
