% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.433601200e+02 +7.433601200e+02 +7.341501200e+02 +7.341501200e+02
77 +6.174774556e+02 +6.174774556e+02 +6.082674556e+02 +6.082674556e+02
1354 +3.173104793e+02 +3.173104793e+02 +3.081004793e+02 +3.081004793e+02
3998 +2.477246731e+02 +2.477246731e+02 +2.385146731e+02 +2.385146731e+02
13211 +1.463915308e+02 +1.463915308e+02 +1.371815308e+02 +1.371815308e+02
14832 +9.363300298e+01 +9.363300298e+01 +8.442300298e+01 +8.442300298e+01
18137 +5.344516983e+01 +5.344516983e+01 +4.423516983e+01 +4.423516983e+01
19072 +2.673074348e+01 +2.673074348e+01 +1.752074348e+01 +1.752074348e+01
20912 +9.322917994e+00 +9.322917994e+00 +1.129179936e-01 +1.129179936e-01
23353 +6.228376570e+00 +6.228376570e+00 -2.981623430e+00 -2.981623430e+00
25961 +2.330564489e+00 +2.330564489e+00 -6.879435511e+00 -6.879435511e+00
27321 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
