% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.449294041e+02 +8.449294041e+02 +8.357194041e+02 +8.357194041e+02
42 +6.061869587e+02 +6.061869587e+02 +5.969769587e+02 +5.969769587e+02
2589 +3.750153226e+02 +3.750153226e+02 +3.658053226e+02 +3.658053226e+02
6791 +2.453419713e+02 +2.453419713e+02 +2.361319713e+02 +2.361319713e+02
9088 +1.544372261e+02 +1.544372261e+02 +1.452272261e+02 +1.452272261e+02
12629 +8.935837967e+01 +8.935837967e+01 +8.014837967e+01 +8.014837967e+01
15436 +6.032629917e+01 +6.032629917e+01 +5.111629917e+01 +5.111629917e+01
19647 +3.586857353e+01 +3.586857353e+01 +2.665857353e+01 +2.665857353e+01
20487 +2.313047431e+01 +2.313047431e+01 +1.392047431e+01 +1.392047431e+01
23966 +1.373235794e+01 +1.373235794e+01 +4.522357940e+00 +4.522357940e+00
24508 +9.321215898e+00 +9.321215898e+00 +1.112158982e-01 +1.112158982e-01
27549 +5.890665741e+00 +5.890665741e+00 -3.319334259e+00 -3.319334259e+00
28407 +3.232567021e+00 +3.232567021e+00 -5.977432979e+00 -5.977432979e+00
29327 +1.066126748e+00 +1.066126748e+00 -8.143873252e+00 -8.143873252e+00
30196 +8.192053962e-01 +8.192053962e-01 -8.390794604e+00 -8.390794604e+00
30999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
