% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.687452301e+02 +9.687452301e+02 +9.595352301e+02 +9.595352301e+02
25 +5.981651023e+02 +5.981651023e+02 +5.889551023e+02 +5.889551023e+02
3811 +3.023262338e+02 +3.023262338e+02 +2.931162338e+02 +2.931162338e+02
6217 +2.321545303e+02 +2.321545303e+02 +2.229445303e+02 +2.229445303e+02
6605 +1.581350040e+02 +1.581350040e+02 +1.489250040e+02 +1.489250040e+02
12171 +5.435924632e+01 +5.435924632e+01 +4.514924632e+01 +4.514924632e+01
19539 +3.919434698e+01 +3.919434698e+01 +2.998434698e+01 +2.998434698e+01
20558 +1.558591881e+01 +1.558591881e+01 +6.375918814e+00 +6.375918814e+00
24678 +4.760683353e+00 +4.760683353e+00 -4.449316647e+00 -4.449316647e+00
24949 +3.132110440e+00 +3.132110440e+00 -6.077889560e+00 -6.077889560e+00
25578 +2.121245685e+00 +2.121245685e+00 -7.088754315e+00 -7.088754315e+00
25707 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
