% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.407084994e+02 +8.407084994e+02 +8.314984994e+02 +8.314984994e+02
2 +5.449675292e+02 +5.449675292e+02 +5.357575292e+02 +5.357575292e+02
2799 +3.818792038e+02 +3.818792038e+02 +3.726692038e+02 +3.726692038e+02
6420 +2.216486795e+02 +2.216486795e+02 +2.124386795e+02 +2.124386795e+02
6593 +1.172848097e+02 +1.172848097e+02 +1.080748097e+02 +1.080748097e+02
10625 +8.460398141e+01 +8.460398141e+01 +7.539398141e+01 +7.539398141e+01
15540 +5.434408437e+01 +5.434408437e+01 +4.513408437e+01 +4.513408437e+01
16526 +2.010554424e+01 +2.010554424e+01 +1.089554424e+01 +1.089554424e+01
18685 +1.419566643e+01 +1.419566643e+01 +4.985666433e+00 +4.985666433e+00
23163 +6.251951083e+00 +6.251951083e+00 -2.958048917e+00 -2.958048917e+00
26480 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
