% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.543525036e+02 +8.543525036e+02 +8.451425036e+02 +8.451425036e+02
17 +6.309176240e+02 +6.309176240e+02 +6.217076240e+02 +6.217076240e+02
1886 +3.970630511e+02 +3.970630511e+02 +3.878530511e+02 +3.878530511e+02
2735 +1.700870050e+02 +1.700870050e+02 +1.608770050e+02 +1.608770050e+02
6799 +1.561799322e+02 +1.561799322e+02 +1.469699322e+02 +1.469699322e+02
8830 +9.956726873e+01 +9.956726873e+01 +9.035726873e+01 +9.035726873e+01
10462 +6.143071200e+01 +6.143071200e+01 +5.222071200e+01 +5.222071200e+01
13213 +2.237783572e+01 +2.237783572e+01 +1.316783572e+01 +1.316783572e+01
16152 +6.415718343e+00 +6.415718343e+00 -2.794281657e+00 -2.794281657e+00
16573 +2.317204911e+00 +2.317204911e+00 -6.892795089e+00 -6.892795089e+00
16583 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
