% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.926223907e+02 +6.926223907e+02 +6.834123907e+02 +6.834123907e+02
6 +5.883289478e+02 +5.883289478e+02 +5.791189478e+02 +5.791189478e+02
3108 +3.418863263e+02 +3.418863263e+02 +3.326763263e+02 +3.326763263e+02
5040 +2.267359019e+02 +2.267359019e+02 +2.175259019e+02 +2.175259019e+02
7520 +1.164455400e+02 +1.164455400e+02 +1.072355400e+02 +1.072355400e+02
8932 +9.793203661e+01 +9.793203661e+01 +8.872203661e+01 +8.872203661e+01
13167 +3.843127371e+01 +3.843127371e+01 +2.922127371e+01 +2.922127371e+01
14987 +1.505618655e+01 +1.505618655e+01 +5.846186549e+00 +5.846186549e+00
15334 +7.658903607e+00 +7.658903607e+00 -1.551096393e+00 -1.551096393e+00
17358 +3.412343752e-01 +3.412343752e-01 -8.868765625e+00 -8.868765625e+00
18592 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
