% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371675423e+02 +8.371675423e+02 +8.279575423e+02 +8.279575423e+02
2 +6.087462909e+02 +6.087462909e+02 +5.995362909e+02 +5.995362909e+02
2061 +3.938042934e+02 +3.938042934e+02 +3.845942934e+02 +3.845942934e+02
7899 +2.380298333e+02 +2.380298333e+02 +2.288198333e+02 +2.288198333e+02
10372 +1.514992483e+02 +1.514992483e+02 +1.422892483e+02 +1.422892483e+02
12760 +7.997596774e+01 +7.997596774e+01 +7.076596774e+01 +7.076596774e+01
13236 +2.975583846e+01 +2.975583846e+01 +2.054583846e+01 +2.054583846e+01
23495 +1.476917318e+01 +1.476917318e+01 +5.559173184e+00 +5.559173184e+00
23801 +1.751219464e+00 +1.751219464e+00 -7.458780536e+00 -7.458780536e+00
25672 +1.146056220e+00 +1.146056220e+00 -8.063943780e+00 -8.063943780e+00
28176 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
