% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869558597e+02 +7.869558597e+02 +7.777458597e+02 +7.777458597e+02
18 +5.305871807e+02 +5.305871807e+02 +5.213771807e+02 +5.213771807e+02
2081 +3.779633054e+02 +3.779633054e+02 +3.687533054e+02 +3.687533054e+02
7035 +2.506285866e+02 +2.506285866e+02 +2.414185866e+02 +2.414185866e+02
9961 +1.538532091e+02 +1.538532091e+02 +1.446432091e+02 +1.446432091e+02
14871 +7.826508750e+01 +7.826508750e+01 +6.905508750e+01 +6.905508750e+01
18352 +5.315864022e+01 +5.315864022e+01 +4.394864022e+01 +4.394864022e+01
21092 +3.729715378e+01 +3.729715378e+01 +2.808715378e+01 +2.808715378e+01
21437 +2.244832236e+01 +2.244832236e+01 +1.323832236e+01 +1.323832236e+01
24154 +1.424332516e+01 +1.424332516e+01 +5.033325165e+00 +5.033325165e+00
24388 +5.702668855e+00 +5.702668855e+00 -3.507331145e+00 -3.507331145e+00
25339 +1.569941455e-01 +1.569941455e-01 -9.053005855e+00 -9.053005855e+00
29383 +7.205945739e-03 +7.205945739e-03 -9.202794054e+00 -9.202794054e+00
30749 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
