% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.547273826e+02 +6.547273826e+02 +6.455173826e+02 +6.455173826e+02
24 +6.193339352e+02 +6.193339352e+02 +6.101239352e+02 +6.101239352e+02
2833 +3.776472595e+02 +3.776472595e+02 +3.684372595e+02 +3.684372595e+02
8343 +2.506003633e+02 +2.506003633e+02 +2.413903633e+02 +2.413903633e+02
14969 +1.562025365e+02 +1.562025365e+02 +1.469925365e+02 +1.469925365e+02
17368 +6.356405506e+01 +6.356405506e+01 +5.435405506e+01 +5.435405506e+01
20731 +5.907894753e+01 +5.907894753e+01 +4.986894753e+01 +4.986894753e+01
23329 +1.900423020e+01 +1.900423020e+01 +9.794230198e+00 +9.794230198e+00
26210 +1.063617872e+01 +1.063617872e+01 +1.426178716e+00 +1.426178716e+00
27898 +8.505694902e+00 +8.505694902e+00 -7.043050984e-01 -7.043050984e-01
28358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
