% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.904935823e+02 +8.904935823e+02 +8.812835823e+02 +8.812835823e+02
13 +6.077801085e+02 +6.077801085e+02 +5.985701085e+02 +5.985701085e+02
2824 +3.957619420e+02 +3.957619420e+02 +3.865519420e+02 +3.865519420e+02
8321 +2.320265177e+02 +2.320265177e+02 +2.228165177e+02 +2.228165177e+02
10670 +1.507483611e+02 +1.507483611e+02 +1.415383611e+02 +1.415383611e+02
13268 +7.445191693e+01 +7.445191693e+01 +6.524191693e+01 +6.524191693e+01
14002 +5.688350272e+01 +5.688350272e+01 +4.767350272e+01 +4.767350272e+01
17420 +2.374260570e+01 +2.374260570e+01 +1.453260570e+01 +1.453260570e+01
18362 +8.236144803e+00 +8.236144803e+00 -9.738551972e-01 -9.738551972e-01
22469 +2.083375425e+00 +2.083375425e+00 -7.126624575e+00 -7.126624575e+00
22738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
