% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.551427623e+02 +8.551427623e+02 +8.459327623e+02 +8.459327623e+02
28 +5.975678700e+02 +5.975678700e+02 +5.883578700e+02 +5.883578700e+02
2422 +3.950297896e+02 +3.950297896e+02 +3.858197896e+02 +3.858197896e+02
6011 +2.383680684e+02 +2.383680684e+02 +2.291580684e+02 +2.291580684e+02
9297 +1.578210005e+02 +1.578210005e+02 +1.486110005e+02 +1.486110005e+02
13876 +9.833701079e+01 +9.833701079e+01 +8.912701079e+01 +8.912701079e+01
16732 +6.293754179e+01 +6.293754179e+01 +5.372754179e+01 +5.372754179e+01
18802 +3.466815471e+01 +3.466815471e+01 +2.545815471e+01 +2.545815471e+01
21143 +2.151819842e+01 +2.151819842e+01 +1.230819842e+01 +1.230819842e+01
25855 +9.564905266e+00 +9.564905266e+00 +3.549052662e-01 +3.549052662e-01
28138 +3.427169534e+00 +3.427169534e+00 -5.782830466e+00 -5.782830466e+00
29658 +2.369535003e+00 +2.369535003e+00 -6.840464997e+00 -6.840464997e+00
31524 +1.291656752e-01 +1.291656752e-01 -9.080834325e+00 -9.080834325e+00
31748 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
