% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.461162461e+02 +8.461162461e+02 +8.369062461e+02 +8.369062461e+02
13 +6.273286499e+02 +6.273286499e+02 +6.181186499e+02 +6.181186499e+02
1726 +3.863475052e+02 +3.863475052e+02 +3.771375052e+02 +3.771375052e+02
6610 +2.254558550e+02 +2.254558550e+02 +2.162458550e+02 +2.162458550e+02
11129 +1.487395423e+02 +1.487395423e+02 +1.395295423e+02 +1.395295423e+02
16635 +7.599644616e+01 +7.599644616e+01 +6.678644616e+01 +6.678644616e+01
18390 +6.170721644e+01 +6.170721644e+01 +5.249721644e+01 +5.249721644e+01
22880 +3.070517261e+01 +3.070517261e+01 +2.149517261e+01 +2.149517261e+01
25893 +2.304242119e+01 +2.304242119e+01 +1.383242119e+01 +1.383242119e+01
27342 +1.505197693e+01 +1.505197693e+01 +5.841976930e+00 +5.841976930e+00
29873 +8.717275748e+00 +8.717275748e+00 -4.927242515e-01 -4.927242515e-01
30592 +1.409980916e+00 +1.409980916e+00 -7.800019084e+00 -7.800019084e+00
33023 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
