% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.318353332e+02 +7.318353332e+02 +7.226253332e+02 +7.226253332e+02
12 +6.182549854e+02 +6.182549854e+02 +6.090449854e+02 +6.090449854e+02
2731 +3.937874461e+02 +3.937874461e+02 +3.845774461e+02 +3.845774461e+02
8634 +2.169937984e+02 +2.169937984e+02 +2.077837984e+02 +2.077837984e+02
13588 +1.390484099e+02 +1.390484099e+02 +1.298384099e+02 +1.298384099e+02
14002 +7.983464535e+01 +7.983464535e+01 +7.062464535e+01 +7.062464535e+01
19312 +5.474233642e+01 +5.474233642e+01 +4.553233642e+01 +4.553233642e+01
21770 +3.741650681e+01 +3.741650681e+01 +2.820650681e+01 +2.820650681e+01
22894 +1.632922087e+01 +1.632922087e+01 +7.119220871e+00 +7.119220871e+00
22976 +6.427246082e+00 +6.427246082e+00 -2.782753918e+00 -2.782753918e+00
23098 +2.400819722e+00 +2.400819722e+00 -6.809180278e+00 -6.809180278e+00
23786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
