% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.563700305e+02 +8.563700305e+02 +8.471600305e+02 +8.471600305e+02
17 +6.036108279e+02 +6.036108279e+02 +5.944008279e+02 +5.944008279e+02
1718 +3.630389901e+02 +3.630389901e+02 +3.538289901e+02 +3.538289901e+02
3835 +2.430106749e+02 +2.430106749e+02 +2.338006749e+02 +2.338006749e+02
7237 +1.066183416e+02 +1.066183416e+02 +9.740834156e+01 +9.740834156e+01
11468 +9.947444782e+01 +9.947444782e+01 +9.026444782e+01 +9.026444782e+01
13353 +5.883840473e+01 +5.883840473e+01 +4.962840473e+01 +4.962840473e+01
15872 +3.861476347e+01 +3.861476347e+01 +2.940476347e+01 +2.940476347e+01
16607 +2.016255433e+01 +2.016255433e+01 +1.095255433e+01 +1.095255433e+01
17183 +8.503536109e+00 +8.503536109e+00 -7.064638911e-01 -7.064638911e-01
18158 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
