% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703780541e+02 +7.703780541e+02 +7.611680541e+02 +7.611680541e+02
12 +5.982627790e+02 +5.982627790e+02 +5.890527790e+02 +5.890527790e+02
2512 +3.235084163e+02 +3.235084163e+02 +3.142984163e+02 +3.142984163e+02
6768 +1.994772096e+02 +1.994772096e+02 +1.902672096e+02 +1.902672096e+02
7762 +1.184661590e+02 +1.184661590e+02 +1.092561590e+02 +1.092561590e+02
13959 +9.453989683e+01 +9.453989683e+01 +8.532989683e+01 +8.532989683e+01
16310 +5.781079369e+01 +5.781079369e+01 +4.860079369e+01 +4.860079369e+01
19336 +3.753115037e+01 +3.753115037e+01 +2.832115037e+01 +2.832115037e+01
21418 +2.491083585e+01 +2.491083585e+01 +1.570083585e+01 +1.570083585e+01
22075 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
