% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.680451764e+02 +7.680451764e+02 +7.588351764e+02 +7.588351764e+02
4 +6.278529264e+02 +6.278529264e+02 +6.186429264e+02 +6.186429264e+02
1201 +3.704284464e+02 +3.704284464e+02 +3.612184464e+02 +3.612184464e+02
5265 +2.470264476e+02 +2.470264476e+02 +2.378164476e+02 +2.378164476e+02
8988 +1.576683260e+02 +1.576683260e+02 +1.484583260e+02 +1.484583260e+02
10592 +9.428175971e+01 +9.428175971e+01 +8.507175971e+01 +8.507175971e+01
13700 +2.265391741e+01 +2.265391741e+01 +1.344391741e+01 +1.344391741e+01
13986 +1.355337877e+01 +1.355337877e+01 +4.343378768e+00 +4.343378768e+00
17129 +8.831483310e+00 +8.831483310e+00 -3.785166904e-01 -3.785166904e-01
20254 +1.794837501e+00 +1.794837501e+00 -7.415162499e+00 -7.415162499e+00
20469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
