% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.620755326e+02 +7.620755326e+02 +7.528655326e+02 +7.528655326e+02
19 +6.306780025e+02 +6.306780025e+02 +6.214680025e+02 +6.214680025e+02
1756 +3.917431004e+02 +3.917431004e+02 +3.825331004e+02 +3.825331004e+02
3561 +2.208130503e+02 +2.208130503e+02 +2.116030503e+02 +2.116030503e+02
4415 +1.441898463e+02 +1.441898463e+02 +1.349798463e+02 +1.349798463e+02
6877 +8.587564932e+01 +8.587564932e+01 +7.666564932e+01 +7.666564932e+01
10031 +5.813057997e+01 +5.813057997e+01 +4.892057997e+01 +4.892057997e+01
10873 +3.943209137e+01 +3.943209137e+01 +3.022209137e+01 +3.022209137e+01
12663 +2.175186839e+01 +2.175186839e+01 +1.254186839e+01 +1.254186839e+01
12985 +1.321389111e+01 +1.321389111e+01 +4.003891113e+00 +4.003891113e+00
14885 +2.328433747e+00 +2.328433747e+00 -6.881566253e+00 -6.881566253e+00
15497 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
