% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750106692e+02 +7.750106692e+02 +7.658006692e+02 +7.658006692e+02
62 +5.886042262e+02 +5.886042262e+02 +5.793942262e+02 +5.793942262e+02
3244 +3.383310371e+02 +3.383310371e+02 +3.291210371e+02 +3.291210371e+02
8789 +2.372731783e+02 +2.372731783e+02 +2.280631783e+02 +2.280631783e+02
11034 +1.275963866e+02 +1.275963866e+02 +1.183863866e+02 +1.183863866e+02
15283 +8.111048191e+01 +8.111048191e+01 +7.190048191e+01 +7.190048191e+01
16907 +6.240667553e+01 +6.240667553e+01 +5.319667553e+01 +5.319667553e+01
18915 +2.912322187e+01 +2.912322187e+01 +1.991322187e+01 +1.991322187e+01
21310 +2.401597016e+01 +2.401597016e+01 +1.480597016e+01 +1.480597016e+01
23288 +6.244510357e+00 +6.244510357e+00 -2.965489643e+00 -2.965489643e+00
25755 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
