% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.690884099e+02 +7.690884099e+02 +7.598784099e+02 +7.598784099e+02
47 +6.017985997e+02 +6.017985997e+02 +5.925885997e+02 +5.925885997e+02
1496 +3.972352874e+02 +3.972352874e+02 +3.880252874e+02 +3.880252874e+02
3631 +2.448981198e+02 +2.448981198e+02 +2.356881198e+02 +2.356881198e+02
5356 +1.325307937e+02 +1.325307937e+02 +1.233207937e+02 +1.233207937e+02
9257 +9.753550126e+01 +9.753550126e+01 +8.832550126e+01 +8.832550126e+01
11021 +5.953146446e+01 +5.953146446e+01 +5.032146446e+01 +5.032146446e+01
11445 +3.636904115e+01 +3.636904115e+01 +2.715904115e+01 +2.715904115e+01
11854 +2.078199914e+01 +2.078199914e+01 +1.157199914e+01 +1.157199914e+01
13400 +1.232941724e+01 +1.232941724e+01 +3.119417245e+00 +3.119417245e+00
13952 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
