% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.674038814e+02 +8.674038814e+02 +8.581938814e+02 +8.581938814e+02
12 +6.044690801e+02 +6.044690801e+02 +5.952590801e+02 +5.952590801e+02
3779 +3.699778977e+02 +3.699778977e+02 +3.607678977e+02 +3.607678977e+02
9661 +2.309454615e+02 +2.309454615e+02 +2.217354615e+02 +2.217354615e+02
10493 +1.380546679e+02 +1.380546679e+02 +1.288446679e+02 +1.288446679e+02
14052 +8.710780034e+01 +8.710780034e+01 +7.789780034e+01 +7.789780034e+01
16078 +5.404014563e+01 +5.404014563e+01 +4.483014563e+01 +4.483014563e+01
16744 +1.276854823e+01 +1.276854823e+01 +3.558548228e+00 +3.558548228e+00
18222 +5.446455139e+00 +5.446455139e+00 -3.763544861e+00 -3.763544861e+00
18381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
