% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997468410e+02 +6.997468410e+02 +6.905368410e+02 +6.905368410e+02
6 +5.925694827e+02 +5.925694827e+02 +5.833594827e+02 +5.833594827e+02
3358 +3.767294435e+02 +3.767294435e+02 +3.675194435e+02 +3.675194435e+02
10166 +1.700519851e+02 +1.700519851e+02 +1.608419851e+02 +1.608419851e+02
12134 +1.536800617e+02 +1.536800617e+02 +1.444700617e+02 +1.444700617e+02
12482 +9.807785120e+01 +9.807785120e+01 +8.886785120e+01 +8.886785120e+01
16038 +5.268371501e+01 +5.268371501e+01 +4.347371501e+01 +4.347371501e+01
16600 +3.180850757e+01 +3.180850757e+01 +2.259850757e+01 +2.259850757e+01
17921 +2.447690710e+01 +2.447690710e+01 +1.526690710e+01 +1.526690710e+01
19124 +1.514730242e+01 +1.514730242e+01 +5.937302417e+00 +5.937302417e+00
20000 +8.616858581e+00 +8.616858581e+00 -5.931414189e-01 -5.931414189e-01
22525 +1.229154108e+00 +1.229154108e+00 -7.980845892e+00 -7.980845892e+00
22611 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
