% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016600009e+03 +1.016600009e+03 +1.007390009e+03 +1.007390009e+03
2 +7.607821147e+02 +7.607821147e+02 +7.515721147e+02 +7.515721147e+02
12 +5.857696152e+02 +5.857696152e+02 +5.765596152e+02 +5.765596152e+02
2376 +3.722491706e+02 +3.722491706e+02 +3.630391706e+02 +3.630391706e+02
4909 +2.290860031e+02 +2.290860031e+02 +2.198760031e+02 +2.198760031e+02
8177 +1.533620293e+02 +1.533620293e+02 +1.441520293e+02 +1.441520293e+02
10621 +7.412788269e+01 +7.412788269e+01 +6.491788269e+01 +6.491788269e+01
11001 +5.889725242e+01 +5.889725242e+01 +4.968725242e+01 +4.968725242e+01
12886 +3.505256089e+01 +3.505256089e+01 +2.584256089e+01 +2.584256089e+01
13705 +1.630178102e+01 +1.630178102e+01 +7.091781020e+00 +7.091781020e+00
15473 +1.477103736e+01 +1.477103736e+01 +5.561037362e+00 +5.561037362e+00
15729 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
