% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.987538195e+02 +8.987538195e+02 +8.895438195e+02 +8.895438195e+02
7 +6.239884114e+02 +6.239884114e+02 +6.147784114e+02 +6.147784114e+02
4207 +3.735536225e+02 +3.735536225e+02 +3.643436225e+02 +3.643436225e+02
9098 +2.332256714e+02 +2.332256714e+02 +2.240156714e+02 +2.240156714e+02
12149 +1.489834604e+02 +1.489834604e+02 +1.397734604e+02 +1.397734604e+02
16934 +9.473107838e+01 +9.473107838e+01 +8.552107838e+01 +8.552107838e+01
17300 +5.062280790e+01 +5.062280790e+01 +4.141280790e+01 +4.141280790e+01
18209 +2.648850686e+01 +2.648850686e+01 +1.727850686e+01 +1.727850686e+01
19569 +1.264479473e+01 +1.264479473e+01 +3.434794734e+00 +3.434794734e+00
20538 +1.308267634e+00 +1.308267634e+00 -7.901732366e+00 -7.901732366e+00
22331 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
