% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.836475786e+02 +8.836475786e+02 +8.744375786e+02 +8.744375786e+02
18 +5.825398388e+02 +5.825398388e+02 +5.733298388e+02 +5.733298388e+02
2949 +3.797383764e+02 +3.797383764e+02 +3.705283764e+02 +3.705283764e+02
5713 +2.380514654e+02 +2.380514654e+02 +2.288414654e+02 +2.288414654e+02
14573 +1.552987182e+02 +1.552987182e+02 +1.460887182e+02 +1.460887182e+02
18524 +5.868111382e+01 +5.868111382e+01 +4.947111382e+01 +4.947111382e+01
22199 +3.788301247e+01 +3.788301247e+01 +2.867301247e+01 +2.867301247e+01
24153 +1.371297449e+01 +1.371297449e+01 +4.502974486e+00 +4.502974486e+00
26292 +8.609229854e+00 +8.609229854e+00 -6.007701459e-01 -6.007701459e-01
27866 +3.282327787e+00 +3.282327787e+00 -5.927672213e+00 -5.927672213e+00
28213 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
