% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.067204040e+02 +8.067204040e+02 +7.975104040e+02 +7.975104040e+02
31 +5.957735678e+02 +5.957735678e+02 +5.865635678e+02 +5.865635678e+02
3322 +3.728482454e+02 +3.728482454e+02 +3.636382454e+02 +3.636382454e+02
6483 +2.455905610e+02 +2.455905610e+02 +2.363805610e+02 +2.363805610e+02
9284 +1.520856352e+02 +1.520856352e+02 +1.428756352e+02 +1.428756352e+02
16342 +9.112266958e+01 +9.112266958e+01 +8.191266958e+01 +8.191266958e+01
21390 +5.904092588e+01 +5.904092588e+01 +4.983092588e+01 +4.983092588e+01
22434 +3.825252153e+01 +3.825252153e+01 +2.904252153e+01 +2.904252153e+01
25184 +6.381833477e+00 +6.381833477e+00 -2.828166523e+00 -2.828166523e+00
26747 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
