% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.152338658e+02 +7.152338658e+02 +7.060238658e+02 +7.060238658e+02
39 +5.432254855e+02 +5.432254855e+02 +5.340154855e+02 +5.340154855e+02
3106 +3.478046090e+02 +3.478046090e+02 +3.385946090e+02 +3.385946090e+02
7528 +2.469537473e+02 +2.469537473e+02 +2.377437473e+02 +2.377437473e+02
12174 +1.518960639e+02 +1.518960639e+02 +1.426860639e+02 +1.426860639e+02
15669 +8.721023670e+01 +8.721023670e+01 +7.800023670e+01 +7.800023670e+01
16902 +5.474321346e+01 +5.474321346e+01 +4.553321346e+01 +4.553321346e+01
23135 +3.203392912e+01 +3.203392912e+01 +2.282392912e+01 +2.282392912e+01
24332 +2.263499863e+01 +2.263499863e+01 +1.342499863e+01 +1.342499863e+01
24831 +1.377492644e+01 +1.377492644e+01 +4.564926437e+00 +4.564926437e+00
26292 +8.011630297e+00 +8.011630297e+00 -1.198369703e+00 -1.198369703e+00
26835 +3.960867353e+00 +3.960867353e+00 -5.249132647e+00 -5.249132647e+00
26941 +2.340981401e+00 +2.340981401e+00 -6.869018599e+00 -6.869018599e+00
27844 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
