% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.401994551e+02 +8.401994551e+02 +8.309894551e+02 +8.309894551e+02
55 +6.007485934e+02 +6.007485934e+02 +5.915385934e+02 +5.915385934e+02
2593 +3.967732431e+02 +3.967732431e+02 +3.875632431e+02 +3.875632431e+02
9598 +2.496197423e+02 +2.496197423e+02 +2.404097423e+02 +2.404097423e+02
14728 +1.014783961e+02 +1.014783961e+02 +9.226839611e+01 +9.226839611e+01
15553 +8.528395540e+01 +8.528395540e+01 +7.607395540e+01 +7.607395540e+01
16051 +6.105393141e+01 +6.105393141e+01 +5.184393141e+01 +5.184393141e+01
17740 +2.960161184e+01 +2.960161184e+01 +2.039161184e+01 +2.039161184e+01
19840 +8.279030664e+00 +8.279030664e+00 -9.309693362e-01 -9.309693362e-01
22463 +4.468214216e+00 +4.468214216e+00 -4.741785784e+00 -4.741785784e+00
22786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
