% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.225271682e+02 +7.225271682e+02 +7.133171682e+02 +7.133171682e+02
10 +5.775964195e+02 +5.775964195e+02 +5.683864195e+02 +5.683864195e+02
1637 +3.928039548e+02 +3.928039548e+02 +3.835939548e+02 +3.835939548e+02
4085 +2.504016598e+02 +2.504016598e+02 +2.411916598e+02 +2.411916598e+02
7543 +1.528908911e+02 +1.528908911e+02 +1.436808911e+02 +1.436808911e+02
10604 +8.841267767e+01 +8.841267767e+01 +7.920267767e+01 +7.920267767e+01
13672 +6.131176357e+01 +6.131176357e+01 +5.210176357e+01 +5.210176357e+01
15657 +3.219184911e+01 +3.219184911e+01 +2.298184911e+01 +2.298184911e+01
16588 +2.232786460e+01 +2.232786460e+01 +1.311786460e+01 +1.311786460e+01
18590 +1.491838913e+01 +1.491838913e+01 +5.708389129e+00 +5.708389129e+00
19339 +9.803011618e+00 +9.803011618e+00 +5.930116179e-01 +5.930116179e-01
20276 +5.090956465e+00 +5.090956465e+00 -4.119043535e+00 -4.119043535e+00
20652 +3.013394238e+00 +3.013394238e+00 -6.196605762e+00 -6.196605762e+00
21321 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
