% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.909174883e+02 +8.909174883e+02 +8.817074883e+02 +8.817074883e+02
16 +6.287417920e+02 +6.287417920e+02 +6.195317920e+02 +6.195317920e+02
2529 +3.281018534e+02 +3.281018534e+02 +3.188918534e+02 +3.188918534e+02
6885 +2.203482372e+02 +2.203482372e+02 +2.111382372e+02 +2.111382372e+02
11675 +1.373596094e+02 +1.373596094e+02 +1.281496094e+02 +1.281496094e+02
17977 +8.640778292e+01 +8.640778292e+01 +7.719778292e+01 +7.719778292e+01
19543 +4.753156189e+01 +4.753156189e+01 +3.832156189e+01 +3.832156189e+01
21336 +2.992173284e+01 +2.992173284e+01 +2.071173284e+01 +2.071173284e+01
23427 +2.374158675e+01 +2.374158675e+01 +1.453158675e+01 +1.453158675e+01
24384 +3.174030926e-01 +3.174030926e-01 -8.892596907e+00 -8.892596907e+00
25511 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
