% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.118984949e+02 +8.118984949e+02 +8.026884949e+02 +8.026884949e+02
5 +6.088036720e+02 +6.088036720e+02 +5.995936720e+02 +5.995936720e+02
1719 +3.303142935e+02 +3.303142935e+02 +3.211042935e+02 +3.211042935e+02
3671 +1.976206761e+02 +1.976206761e+02 +1.884106761e+02 +1.884106761e+02
5951 +1.083817850e+02 +1.083817850e+02 +9.917178496e+01 +9.917178496e+01
9947 +9.658403431e+01 +9.658403431e+01 +8.737403431e+01 +8.737403431e+01
11755 +5.243614474e+01 +5.243614474e+01 +4.322614474e+01 +4.322614474e+01
12861 +3.725670770e+01 +3.725670770e+01 +2.804670770e+01 +2.804670770e+01
14510 +8.171185621e+00 +8.171185621e+00 -1.038814379e+00 -1.038814379e+00
14787 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
