% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.764998046e+02 +6.764998046e+02 +6.672898046e+02 +6.672898046e+02
42 +6.140564415e+02 +6.140564415e+02 +6.048464415e+02 +6.048464415e+02
2511 +3.872880360e+02 +3.872880360e+02 +3.780780360e+02 +3.780780360e+02
6200 +2.188973994e+02 +2.188973994e+02 +2.096873994e+02 +2.096873994e+02
9189 +1.576144256e+02 +1.576144256e+02 +1.484044256e+02 +1.484044256e+02
14538 +8.042191363e+01 +8.042191363e+01 +7.121191363e+01 +7.121191363e+01
15155 +5.442159921e+01 +5.442159921e+01 +4.521159921e+01 +4.521159921e+01
19659 +3.417173738e+01 +3.417173738e+01 +2.496173738e+01 +2.496173738e+01
19990 +2.083125075e+01 +2.083125075e+01 +1.162125075e+01 +1.162125075e+01
22956 +6.595420183e+00 +6.595420183e+00 -2.614579817e+00 -2.614579817e+00
29833 +5.379294324e+00 +5.379294324e+00 -3.830705676e+00 -3.830705676e+00
32035 +2.836804157e+00 +2.836804157e+00 -6.373195843e+00 -6.373195843e+00
32371 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
