% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.845571358e+02 +8.845571358e+02 +8.753471358e+02 +8.753471358e+02
56 +6.205825051e+02 +6.205825051e+02 +6.113725051e+02 +6.113725051e+02
1007 +3.777916718e+02 +3.777916718e+02 +3.685816718e+02 +3.685816718e+02
5548 +1.699330103e+02 +1.699330103e+02 +1.607230103e+02 +1.607230103e+02
7186 +1.437830286e+02 +1.437830286e+02 +1.345730286e+02 +1.345730286e+02
11849 +9.506447744e+01 +9.506447744e+01 +8.585447744e+01 +8.585447744e+01
18758 +4.472626061e+01 +4.472626061e+01 +3.551626061e+01 +3.551626061e+01
19849 +3.105651543e+01 +3.105651543e+01 +2.184651543e+01 +2.184651543e+01
21441 +1.727180043e+01 +1.727180043e+01 +8.061800435e+00 +8.061800435e+00
22434 +7.289186609e+00 +7.289186609e+00 -1.920813391e+00 -1.920813391e+00
27002 +4.802782960e+00 +4.802782960e+00 -4.407217040e+00 -4.407217040e+00
29421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
