% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.989685063e+02 +6.989685063e+02 +6.897585063e+02 +6.897585063e+02
5 +6.280735673e+02 +6.280735673e+02 +6.188635673e+02 +6.188635673e+02
3031 +3.359296818e+02 +3.359296818e+02 +3.267196818e+02 +3.267196818e+02
5046 +2.254470654e+02 +2.254470654e+02 +2.162370654e+02 +2.162370654e+02
8878 +1.578897639e+02 +1.578897639e+02 +1.486797639e+02 +1.486797639e+02
10389 +9.831784010e+01 +9.831784010e+01 +8.910784010e+01 +8.910784010e+01
12646 +4.922471956e+01 +4.922471956e+01 +4.001471956e+01 +4.001471956e+01
13386 +3.838937353e+01 +3.838937353e+01 +2.917937353e+01 +2.917937353e+01
14022 +2.261915411e+01 +2.261915411e+01 +1.340915411e+01 +1.340915411e+01
16083 +1.472736556e+01 +1.472736556e+01 +5.517365558e+00 +5.517365558e+00
18125 +6.628476830e+00 +6.628476830e+00 -2.581523170e+00 -2.581523170e+00
18213 +1.400155996e+00 +1.400155996e+00 -7.809844004e+00 -7.809844004e+00
18978 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
