% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.091003872e+02 +7.091003872e+02 +6.998903872e+02 +6.998903872e+02
12 +5.725147899e+02 +5.725147899e+02 +5.633047899e+02 +5.633047899e+02
1381 +3.848136659e+02 +3.848136659e+02 +3.756036659e+02 +3.756036659e+02
4378 +2.183935531e+02 +2.183935531e+02 +2.091835531e+02 +2.091835531e+02
6196 +1.274119959e+02 +1.274119959e+02 +1.182019959e+02 +1.182019959e+02
7948 +8.736705287e+01 +8.736705287e+01 +7.815705287e+01 +7.815705287e+01
8930 +6.217129479e+01 +6.217129479e+01 +5.296129479e+01 +5.296129479e+01
11160 +3.295265966e+01 +3.295265966e+01 +2.374265966e+01 +2.374265966e+01
12971 +2.479830565e+01 +2.479830565e+01 +1.558830565e+01 +1.558830565e+01
14421 +1.355265666e+01 +1.355265666e+01 +4.342656660e+00 +4.342656660e+00
16106 +6.338133318e+00 +6.338133318e+00 -2.871866682e+00 -2.871866682e+00
16914 +4.061443514e+00 +4.061443514e+00 -5.148556486e+00 -5.148556486e+00
17560 +3.806929292e+00 +3.806929292e+00 -5.403070708e+00 -5.403070708e+00
17658 +1.496741745e+00 +1.496741745e+00 -7.713258255e+00 -7.713258255e+00
18069 +8.339202418e-01 +8.339202418e-01 -8.376079758e+00 -8.376079758e+00
18701 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
