% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559826148e+02 +8.559826148e+02 +8.467726148e+02 +8.467726148e+02
20 +6.084198541e+02 +6.084198541e+02 +5.992098541e+02 +5.992098541e+02
1774 +3.927224811e+02 +3.927224811e+02 +3.835124811e+02 +3.835124811e+02
5249 +2.188042276e+02 +2.188042276e+02 +2.095942276e+02 +2.095942276e+02
9291 +1.387495999e+02 +1.387495999e+02 +1.295395999e+02 +1.295395999e+02
10142 +7.671411520e+01 +7.671411520e+01 +6.750411520e+01 +6.750411520e+01
12581 +5.914814095e+01 +5.914814095e+01 +4.993814095e+01 +4.993814095e+01
14100 +3.813039008e+01 +3.813039008e+01 +2.892039008e+01 +2.892039008e+01
16204 +2.323078513e+01 +2.323078513e+01 +1.402078513e+01 +1.402078513e+01
17386 +1.004981638e+01 +1.004981638e+01 +8.398163824e-01 +8.398163824e-01
18113 +3.335044864e+00 +3.335044864e+00 -5.874955136e+00 -5.874955136e+00
19211 +2.384162382e+00 +2.384162382e+00 -6.825837618e+00 -6.825837618e+00
19612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
