% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263264858e+02 +8.263264858e+02 +8.171164858e+02 +8.171164858e+02
5 +5.737371968e+02 +5.737371968e+02 +5.645271968e+02 +5.645271968e+02
3243 +3.979832211e+02 +3.979832211e+02 +3.887732211e+02 +3.887732211e+02
6022 +2.480955219e+02 +2.480955219e+02 +2.388855219e+02 +2.388855219e+02
7795 +1.565930825e+02 +1.565930825e+02 +1.473830825e+02 +1.473830825e+02
11878 +9.098642497e+01 +9.098642497e+01 +8.177642497e+01 +8.177642497e+01
19317 +6.158257670e+01 +6.158257670e+01 +5.237257670e+01 +5.237257670e+01
19941 +3.273829816e+01 +3.273829816e+01 +2.352829816e+01 +2.352829816e+01
21767 +2.202140650e+01 +2.202140650e+01 +1.281140650e+01 +1.281140650e+01
24704 +1.500616559e+01 +1.500616559e+01 +5.796165585e+00 +5.796165585e+00
26291 +8.211056231e+00 +8.211056231e+00 -9.989437695e-01 -9.989437695e-01
26396 +3.893563839e+00 +3.893563839e+00 -5.316436161e+00 -5.316436161e+00
28864 +2.144595933e+00 +2.144595933e+00 -7.065404067e+00 -7.065404067e+00
29848 +1.208814393e+00 +1.208814393e+00 -8.001185607e+00 -8.001185607e+00
30662 +6.271571625e-01 +6.271571625e-01 -8.582842838e+00 -8.582842838e+00
32337 +1.000960488e-01 +1.000960488e-01 -9.109903951e+00 -9.109903951e+00
35229 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
