% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.202570978e+02 +8.202570978e+02 +8.110470978e+02 +8.110470978e+02
36 +6.196322208e+02 +6.196322208e+02 +6.104222208e+02 +6.104222208e+02
1545 +3.916477631e+02 +3.916477631e+02 +3.824377631e+02 +3.824377631e+02
2384 +2.195080512e+02 +2.195080512e+02 +2.102980512e+02 +2.102980512e+02
3766 +1.541650358e+02 +1.541650358e+02 +1.449550358e+02 +1.449550358e+02
5020 +6.560118791e+01 +6.560118791e+01 +5.639118791e+01 +5.639118791e+01
6186 +5.019210529e+01 +5.019210529e+01 +4.098210529e+01 +4.098210529e+01
7560 +3.936151432e+01 +3.936151432e+01 +3.015151432e+01 +3.015151432e+01
9314 +1.966681988e+01 +1.966681988e+01 +1.045681988e+01 +1.045681988e+01
9871 +4.204311000e+00 +4.204311000e+00 -5.005689000e+00 -5.005689000e+00
11744 +3.305066987e+00 +3.305066987e+00 -5.904933013e+00 -5.904933013e+00
13672 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
