% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531361506e+02 +6.531361506e+02 +6.439261506e+02 +6.439261506e+02
103 +6.188377789e+02 +6.188377789e+02 +6.096277789e+02 +6.096277789e+02
672 +3.557655909e+02 +3.557655909e+02 +3.465555909e+02 +3.465555909e+02
7959 +2.488984628e+02 +2.488984628e+02 +2.396884628e+02 +2.396884628e+02
14602 +1.525585223e+02 +1.525585223e+02 +1.433485223e+02 +1.433485223e+02
16188 +9.513945165e+01 +9.513945165e+01 +8.592945165e+01 +8.592945165e+01
17169 +5.464564102e+01 +5.464564102e+01 +4.543564102e+01 +4.543564102e+01
18119 +2.673513237e+01 +2.673513237e+01 +1.752513237e+01 +1.752513237e+01
20046 +2.242745586e+01 +2.242745586e+01 +1.321745586e+01 +1.321745586e+01
23974 +4.412821407e+00 +4.412821407e+00 -4.797178593e+00 -4.797178593e+00
24900 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
