% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.325896853e+02 +7.325896853e+02 +7.233796853e+02 +7.233796853e+02
30 +6.088694510e+02 +6.088694510e+02 +5.996594510e+02 +5.996594510e+02
2817 +3.893933708e+02 +3.893933708e+02 +3.801833708e+02 +3.801833708e+02
6590 +2.417146609e+02 +2.417146609e+02 +2.325046609e+02 +2.325046609e+02
9511 +1.584809892e+02 +1.584809892e+02 +1.492709892e+02 +1.492709892e+02
14604 +8.860189192e+01 +8.860189192e+01 +7.939189192e+01 +7.939189192e+01
19106 +5.892153614e+01 +5.892153614e+01 +4.971153614e+01 +4.971153614e+01
22424 +2.714284970e+01 +2.714284970e+01 +1.793284970e+01 +1.793284970e+01
24685 +2.418652142e+01 +2.418652142e+01 +1.497652142e+01 +1.497652142e+01
26283 +6.431976305e+00 +6.431976305e+00 -2.778023695e+00 -2.778023695e+00
28792 +2.803236389e+00 +2.803236389e+00 -6.406763611e+00 -6.406763611e+00
29312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
