% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.249468583e+02 +8.249468583e+02 +8.157368583e+02 +8.157368583e+02
24 +6.033637545e+02 +6.033637545e+02 +5.941537545e+02 +5.941537545e+02
2010 +3.767584846e+02 +3.767584846e+02 +3.675484846e+02 +3.675484846e+02
5331 +2.393704215e+02 +2.393704215e+02 +2.301604215e+02 +2.301604215e+02
8376 +1.422137952e+02 +1.422137952e+02 +1.330037952e+02 +1.330037952e+02
11791 +7.340589781e+01 +7.340589781e+01 +6.419589781e+01 +6.419589781e+01
15168 +5.572327610e+01 +5.572327610e+01 +4.651327610e+01 +4.651327610e+01
17180 +3.011932529e+01 +3.011932529e+01 +2.090932529e+01 +2.090932529e+01
18625 +2.176477897e+01 +2.176477897e+01 +1.255477897e+01 +1.255477897e+01
21295 +9.165017190e+00 +9.165017190e+00 -4.498280961e-02 -4.498280961e-02
23877 +5.642628033e+00 +5.642628033e+00 -3.567371967e+00 -3.567371967e+00
24218 +2.018407242e+00 +2.018407242e+00 -7.191592758e+00 -7.191592758e+00
27362 +6.928609226e-01 +6.928609226e-01 -8.517139077e+00 -8.517139077e+00
29113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
