% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.429888563e+02 +8.429888563e+02 +8.337788563e+02 +8.337788563e+02
15 +5.893839988e+02 +5.893839988e+02 +5.801739988e+02 +5.801739988e+02
2663 +3.331390701e+02 +3.331390701e+02 +3.239290701e+02 +3.239290701e+02
9062 +2.401277912e+02 +2.401277912e+02 +2.309177912e+02 +2.309177912e+02
11374 +1.185122864e+02 +1.185122864e+02 +1.093022864e+02 +1.093022864e+02
14291 +7.380802005e+01 +7.380802005e+01 +6.459802005e+01 +6.459802005e+01
17394 +5.133559116e+01 +5.133559116e+01 +4.212559116e+01 +4.212559116e+01
18482 +3.934690504e+01 +3.934690504e+01 +3.013690504e+01 +3.013690504e+01
21219 +2.133197633e+01 +2.133197633e+01 +1.212197633e+01 +1.212197633e+01
23656 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
