% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.396577623e+02 +7.396577623e+02 +7.304477623e+02 +7.304477623e+02
16 +6.059318089e+02 +6.059318089e+02 +5.967218089e+02 +5.967218089e+02
2298 +3.893631300e+02 +3.893631300e+02 +3.801531300e+02 +3.801531300e+02
5080 +2.226341712e+02 +2.226341712e+02 +2.134241712e+02 +2.134241712e+02
6661 +1.580921526e+02 +1.580921526e+02 +1.488821526e+02 +1.488821526e+02
8991 +8.812244417e+01 +8.812244417e+01 +7.891244417e+01 +7.891244417e+01
13961 +5.123352982e+01 +5.123352982e+01 +4.202352982e+01 +4.202352982e+01
16557 +3.121796090e+01 +3.121796090e+01 +2.200796090e+01 +2.200796090e+01
18583 +2.325603403e+01 +2.325603403e+01 +1.404603403e+01 +1.404603403e+01
18995 +1.504071165e+01 +1.504071165e+01 +5.830711655e+00 +5.830711655e+00
20116 +6.966994544e+00 +6.966994544e+00 -2.243005456e+00 -2.243005456e+00
21287 +9.629303658e-01 +9.629303658e-01 -8.247069634e+00 -8.247069634e+00
23822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
