% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.173251364e+02 +8.173251364e+02 +8.081151364e+02 +8.081151364e+02
38 +6.262979218e+02 +6.262979218e+02 +6.170879218e+02 +6.170879218e+02
2338 +3.126044151e+02 +3.126044151e+02 +3.033944151e+02 +3.033944151e+02
2724 +2.375461834e+02 +2.375461834e+02 +2.283361834e+02 +2.283361834e+02
6008 +1.275880135e+02 +1.275880135e+02 +1.183780135e+02 +1.183780135e+02
8528 +8.491386632e+01 +8.491386632e+01 +7.570386632e+01 +7.570386632e+01
10768 +5.715754943e+01 +5.715754943e+01 +4.794754943e+01 +4.794754943e+01
13786 +3.711278621e+01 +3.711278621e+01 +2.790278621e+01 +2.790278621e+01
15057 +2.395301002e+01 +2.395301002e+01 +1.474301002e+01 +1.474301002e+01
17496 +1.569960207e+01 +1.569960207e+01 +6.489602074e+00 +6.489602074e+00
21254 +9.912209681e+00 +9.912209681e+00 +7.022096805e-01 +7.022096805e-01
22684 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
