% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779632490e+02 +5.779632490e+02 +5.687532490e+02 +5.687532490e+02
2313 +3.912783900e+02 +3.912783900e+02 +3.820683900e+02 +3.820683900e+02
7363 +2.448191635e+02 +2.448191635e+02 +2.356091635e+02 +2.356091635e+02
11653 +1.333631616e+02 +1.333631616e+02 +1.241531616e+02 +1.241531616e+02
13950 +9.387511054e+01 +9.387511054e+01 +8.466511054e+01 +8.466511054e+01
15219 +5.464036103e+01 +5.464036103e+01 +4.543036103e+01 +4.543036103e+01
22405 +3.273760663e+01 +3.273760663e+01 +2.352760663e+01 +2.352760663e+01
22993 +1.959949549e+01 +1.959949549e+01 +1.038949549e+01 +1.038949549e+01
25837 +1.483984594e+01 +1.483984594e+01 +5.629845935e+00 +5.629845935e+00
27160 +6.081183740e+00 +6.081183740e+00 -3.128816260e+00 -3.128816260e+00
28123 +2.967053596e+00 +2.967053596e+00 -6.242946404e+00 -6.242946404e+00
30419 +2.381172802e+00 +2.381172802e+00 -6.828827198e+00 -6.828827198e+00
31086 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
