% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.532521688e+02 +5.532521688e+02 +5.440421688e+02 +5.440421688e+02
2959 +3.944839119e+02 +3.944839119e+02 +3.852739119e+02 +3.852739119e+02
6642 +2.122383893e+02 +2.122383893e+02 +2.030283893e+02 +2.030283893e+02
10727 +1.568450875e+02 +1.568450875e+02 +1.476350875e+02 +1.476350875e+02
13443 +9.785187615e+01 +9.785187615e+01 +8.864187615e+01 +8.864187615e+01
16279 +5.939577136e+01 +5.939577136e+01 +5.018577136e+01 +5.018577136e+01
16858 +3.969127079e+01 +3.969127079e+01 +3.048127079e+01 +3.048127079e+01
19315 +2.506623564e+01 +2.506623564e+01 +1.585623564e+01 +1.585623564e+01
20700 +1.506686958e+01 +1.506686958e+01 +5.856869575e+00 +5.856869575e+00
21422 +6.748645268e+00 +6.748645268e+00 -2.461354732e+00 -2.461354732e+00
21976 +5.069273986e+00 +5.069273986e+00 -4.140726014e+00 -4.140726014e+00
22550 +3.129688288e+00 +3.129688288e+00 -6.080311712e+00 -6.080311712e+00
24120 +2.531594347e-01 +2.531594347e-01 -8.956840565e+00 -8.956840565e+00
24623 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
