% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.983564880e+02 +7.983564880e+02 +7.891464880e+02 +7.891464880e+02
39 +5.828833015e+02 +5.828833015e+02 +5.736733015e+02 +5.736733015e+02
3570 +3.902381548e+02 +3.902381548e+02 +3.810281548e+02 +3.810281548e+02
7276 +2.490642599e+02 +2.490642599e+02 +2.398542599e+02 +2.398542599e+02
11685 +1.529584900e+02 +1.529584900e+02 +1.437484900e+02 +1.437484900e+02
14162 +9.248546613e+01 +9.248546613e+01 +8.327546613e+01 +8.327546613e+01
15794 +5.549521449e+01 +5.549521449e+01 +4.628521449e+01 +4.628521449e+01
18404 +3.893230420e+01 +3.893230420e+01 +2.972230420e+01 +2.972230420e+01
21017 +1.771093222e+01 +1.771093222e+01 +8.500932224e+00 +8.500932224e+00
21985 +1.047545718e+01 +1.047545718e+01 +1.265457179e+00 +1.265457179e+00
24483 +9.283635221e+00 +9.283635221e+00 +7.363522104e-02 +7.363522104e-02
24996 +1.851478930e+00 +1.851478930e+00 -7.358521070e+00 -7.358521070e+00
26060 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
