% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.664399923e+02 +8.664399923e+02 +8.572299923e+02 +8.572299923e+02
14 +5.033695325e+02 +5.033695325e+02 +4.941595325e+02 +4.941595325e+02
1812 +3.964780349e+02 +3.964780349e+02 +3.872680349e+02 +3.872680349e+02
4777 +2.434907526e+02 +2.434907526e+02 +2.342807526e+02 +2.342807526e+02
10810 +1.393417948e+02 +1.393417948e+02 +1.301317948e+02 +1.301317948e+02
12893 +7.776278961e+01 +7.776278961e+01 +6.855278961e+01 +6.855278961e+01
14703 +5.312659484e+01 +5.312659484e+01 +4.391659484e+01 +4.391659484e+01
17323 +3.738001222e+01 +3.738001222e+01 +2.817001222e+01 +2.817001222e+01
18266 +2.388977524e+01 +2.388977524e+01 +1.467977524e+01 +1.467977524e+01
22070 +1.261584093e+01 +1.261584093e+01 +3.405840930e+00 +3.405840930e+00
24266 +9.803423962e+00 +9.803423962e+00 +5.934239617e-01 +5.934239617e-01
24501 +1.843208413e+00 +1.843208413e+00 -7.366791587e+00 -7.366791587e+00
24809 +8.864861367e-01 +8.864861367e-01 -8.323513863e+00 -8.323513863e+00
24960 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
