% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.955629697e+02 +6.955629697e+02 +6.863529697e+02 +6.863529697e+02
9 +5.631750299e+02 +5.631750299e+02 +5.539650299e+02 +5.539650299e+02
4346 +3.916441776e+02 +3.916441776e+02 +3.824341776e+02 +3.824341776e+02
7867 +2.452787687e+02 +2.452787687e+02 +2.360687687e+02 +2.360687687e+02
13216 +1.531515919e+02 +1.531515919e+02 +1.439415919e+02 +1.439415919e+02
14337 +9.567542175e+01 +9.567542175e+01 +8.646542175e+01 +8.646542175e+01
14386 +4.252153780e+01 +4.252153780e+01 +3.331153780e+01 +3.331153780e+01
15945 +3.086946703e+01 +3.086946703e+01 +2.165946703e+01 +2.165946703e+01
17942 +2.220786279e+01 +2.220786279e+01 +1.299786279e+01 +1.299786279e+01
18091 +1.429323504e+01 +1.429323504e+01 +5.083235040e+00 +5.083235040e+00
19360 +2.877829976e+00 +2.877829976e+00 -6.332170024e+00 -6.332170024e+00
20182 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
