% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.132270195e+02 +7.132270195e+02 +7.040170195e+02 +7.040170195e+02
55 +6.187189225e+02 +6.187189225e+02 +6.095089225e+02 +6.095089225e+02
3519 +3.951871899e+02 +3.951871899e+02 +3.859771899e+02 +3.859771899e+02
10422 +2.476011155e+02 +2.476011155e+02 +2.383911155e+02 +2.383911155e+02
15853 +1.548975651e+02 +1.548975651e+02 +1.456875651e+02 +1.456875651e+02
21084 +8.595505619e+01 +8.595505619e+01 +7.674505619e+01 +7.674505619e+01
23497 +5.844494337e+01 +5.844494337e+01 +4.923494337e+01 +4.923494337e+01
28244 +3.833627485e+01 +3.833627485e+01 +2.912627485e+01 +2.912627485e+01
33432 +2.506698826e+01 +2.506698826e+01 +1.585698826e+01 +1.585698826e+01
37056 +1.065441341e+01 +1.065441341e+01 +1.444413412e+00 +1.444413412e+00
37203 +7.119049342e+00 +7.119049342e+00 -2.090950658e+00 -2.090950658e+00
38260 +5.337649610e+00 +5.337649610e+00 -3.872350390e+00 -3.872350390e+00
39212 +3.419328542e+00 +3.419328542e+00 -5.790671458e+00 -5.790671458e+00
40119 +2.142309118e+00 +2.142309118e+00 -7.067690882e+00 -7.067690882e+00
