% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.785154309e+02 +7.785154309e+02 +7.693054309e+02 +7.693054309e+02
5 +5.978895519e+02 +5.978895519e+02 +5.886795519e+02 +5.886795519e+02
3564 +3.696014012e+02 +3.696014012e+02 +3.603914012e+02 +3.603914012e+02
6585 +2.405740766e+02 +2.405740766e+02 +2.313640766e+02 +2.313640766e+02
10793 +1.535462955e+02 +1.535462955e+02 +1.443362955e+02 +1.443362955e+02
12375 +6.998435996e+01 +6.998435996e+01 +6.077435996e+01 +6.077435996e+01
14386 +4.729717814e+01 +4.729717814e+01 +3.808717814e+01 +3.808717814e+01
15140 +2.234739234e+01 +2.234739234e+01 +1.313739234e+01 +1.313739234e+01
15845 +6.529850438e+00 +6.529850438e+00 -2.680149562e+00 -2.680149562e+00
18895 +4.139258818e-01 +4.139258818e-01 -8.796074118e+00 -8.796074118e+00
21913 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
