% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.308781210e+02 +7.308781210e+02 +7.216681210e+02 +7.216681210e+02
8 +6.002095706e+02 +6.002095706e+02 +5.909995706e+02 +5.909995706e+02
1731 +3.962784542e+02 +3.962784542e+02 +3.870684542e+02 +3.870684542e+02
8081 +2.220831363e+02 +2.220831363e+02 +2.128731363e+02 +2.128731363e+02
9978 +1.570042333e+02 +1.570042333e+02 +1.477942333e+02 +1.477942333e+02
14801 +8.931514115e+01 +8.931514115e+01 +8.010514115e+01 +8.010514115e+01
15902 +5.391307207e+01 +5.391307207e+01 +4.470307207e+01 +4.470307207e+01
17156 +3.692966094e+01 +3.692966094e+01 +2.771966094e+01 +2.771966094e+01
17703 +1.967292217e+01 +1.967292217e+01 +1.046292217e+01 +1.046292217e+01
20954 +1.556981629e+01 +1.556981629e+01 +6.359816285e+00 +6.359816285e+00
22305 +6.722089929e-01 +6.722089929e-01 -8.537791007e+00 -8.537791007e+00
23464 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
