% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.661729504e+02 +6.661729504e+02 +6.569629504e+02 +6.569629504e+02
7 +5.878274936e+02 +5.878274936e+02 +5.786174936e+02 +5.786174936e+02
3230 +3.853072741e+02 +3.853072741e+02 +3.760972741e+02 +3.760972741e+02
7726 +2.412857179e+02 +2.412857179e+02 +2.320757179e+02 +2.320757179e+02
11945 +1.524138376e+02 +1.524138376e+02 +1.432038376e+02 +1.432038376e+02
12490 +9.952718757e+01 +9.952718757e+01 +9.031718757e+01 +9.031718757e+01
15338 +6.144971500e+01 +6.144971500e+01 +5.223971500e+01 +5.223971500e+01
18074 +3.901483893e+01 +3.901483893e+01 +2.980483893e+01 +2.980483893e+01
18494 +1.725272495e+01 +1.725272495e+01 +8.042724946e+00 +8.042724946e+00
20648 +7.250978612e+00 +7.250978612e+00 -1.959021388e+00 -1.959021388e+00
21647 +3.991652505e+00 +3.991652505e+00 -5.218347495e+00 -5.218347495e+00
22476 +3.406904173e+00 +3.406904173e+00 -5.803095827e+00 -5.803095827e+00
23535 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
