% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255790969e+02 +7.255790969e+02 +7.163690969e+02 +7.163690969e+02
25 +6.175000707e+02 +6.175000707e+02 +6.082900707e+02 +6.082900707e+02
2922 +3.686103658e+02 +3.686103658e+02 +3.594003658e+02 +3.594003658e+02
7366 +2.181994339e+02 +2.181994339e+02 +2.089894339e+02 +2.089894339e+02
12193 +1.583310071e+02 +1.583310071e+02 +1.491210071e+02 +1.491210071e+02
15254 +9.741431003e+01 +9.741431003e+01 +8.820431003e+01 +8.820431003e+01
18101 +5.922705040e+01 +5.922705040e+01 +5.001705040e+01 +5.001705040e+01
20118 +3.966560111e+01 +3.966560111e+01 +3.045560111e+01 +3.045560111e+01
25443 +2.421752275e+01 +2.421752275e+01 +1.500752275e+01 +1.500752275e+01
26646 +6.213522091e+00 +6.213522091e+00 -2.996477909e+00 -2.996477909e+00
26979 +6.163159349e-01 +6.163159349e-01 -8.593684065e+00 -8.593684065e+00
27367 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
